# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.5256259832802375,4.787432443987193,4.783229675586655,-177.94806981053955,0.9374354954410128,-2.9999999999999427,0.21250615186457095,-179.81616190608185,11.134671644805865,-1.9551042447202063
 4.541923723224207,4.772564091610837,4.782649810715161,-177.766599827711,0.8885422756091035,-2.9999999999999796,0.21783821526592687,-179.84802568662565,10.786417085042634,-1.6780982171978758
 4.559112425037568,4.757747593381701,4.782023944010439,-177.58119532080167,0.8369761701690216,-3.000000000000058,0.2232985333935372,-179.8768700164946,10.37575498082299,-1.414433557964018
 4.577367311733795,4.742983859805907,4.781351406146075,-177.39178708923893,0.7822115100803391,-3.00000000000003,0.22889136433852347,-179.90269034083457,9.890727475157105,-1.1651243742549948
 4.596929379085735,4.728273801389578,4.780631527795656,-177.19830401221023,0.7235253080245211,-2.999999999999949,0.23462109745110446,-179.92548258231713,9.314893438868454,-0.9313695710354125
 4.618146047613963,4.713618328638837,4.779863639632768,-177.00067300574202,0.6598753024398352,-3.0000000000000577,0.24049225691518214,-179.94524314178307,8.624333029556459,-0.7146178912973826
 4.641551222927391,4.699018352059805,4.779047072330999,-176.79881897922385,0.5896597764995498,-3.0000000000000426,0.24650950561818055,-179.961968898811,7.78129341345374,-0.5166656276509677
 4.66804478601036,4.684474782158605,4.778181156563936,-176.5926647913074,0.510179087250642,-3.0000000000000293,0.2526776485650209,-179.97565721220997,6.718005397343364,-0.3397941426639854
 4.699383490507137,4.669988529441359,4.777265223005164,-176.38213120535232,0.4161629737603107,-2.9999999999999876,0.25900163666177656,-179.98630592043665,5.279209274746702,-0.18680103963682362
 4.740108218349597,4.655560504414192,4.776298602328272,-176.16713684441487,0.29398879023293134,-2.9999999999999796,0.26548657019659583,-179.99391334193655,2.240276219710286,-0.046582729934779646
 4.838104481760574,4.641191617583223,4.775280625206847,-175.9475981458748,0,-3.00000000000001,0.26548657019659583,-179.99847827540964,0.0,0.0
