# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.224826092249031,7.712601334842366,5.056434817872239,-107.52498109331071,0.9556863711196657,-0.4077206260810306,-2.7372169670068405,-141.60573290000508,-149.9994608280386,-3.4912450657954115
 3.233952859331634,7.709781156820298,5.0481949322181805,-108.89399123480426,0.9527966499883913,-0.3166204533457034,-2.7538454647067634,-141.63759668054888,-150.47680167574342,-3.8268365181559942
 3.2430669668700225,7.706776563876272,5.040057386131855,-110.26545298730977,0.9507394626417367,-0.22571462296113115,-2.765775768125962,-141.6724748801072,-150.824869083629,-4.163993325352524
 3.252165711258058,7.703588848628858,5.032021617181191,-111.6377699184606,0.9495111160267841,-0.13500177195524543,-2.7729363558107503,-141.71036199100806,-151.042419087051,-4.502966271931465
 3.2612464009545863,7.700219303696613,5.02408706293411,-113.00933925720312,0.9491072028229554,-0.04448045438477344,-2.775297024721027,-141.7512520304374,-151.1290018403531,-4.8440033955231705
 3.2703063679618634,7.696669221698105,5.01625316095854,-114.37856302771944,0.9495226099377402,0.045850841890612545,-2.77286922377972,-141.79513854138398,-151.08496495345494,-5.187348632239809
 3.279342979070607,7.6929398952518975,5.008519348822405,-115.74385910038197,0.9507515322443939,0.13599371400022314,-2.7657055466189955,-141.842014593659,-150.91144412751495,-5.533240512740241
 3.2883536467284826,7.689032616976554,5.000885064093632,-117.10367196918507,0.9527874911251373,0.22594983613271738,-2.7538984087588116,-141.8918727849904,-150.61034148553838,-5.881910925696059
 3.2973358393983143,7.684948679490638,4.993349744340145,-118.45648307447732,0.9556233576833384,0.3157209673007666,-2.7375779609745114,-141.9447052421918,-150.1842922578075,-6.233583963941638
 3.306287091284335,7.680689375412716,4.985912827129872,-119.8008205038007,0.9592513801684499,0.4053089479894399,-2.716909317679948,-142.0005036224057,-149.63662089348537,-6.588474866665651
 3.315205011319622,7.676255997361349,4.978573750030735,-121.13526792327933,0.9636632153312299,0.4947157123323599,-2.692089199002792,-142.0592591144211,-148.97128785073784,-6.946789068281926
 3.3240872913251107,7.671649837955103,4.971331950610663,-122.45847261474786,0.9688499630717294,0.5839432822759881,-2.663342102815724,-142.12096244006466,-148.1928286384586,-7.308721362103859
 3.3329317132696286,7.666872189812542,4.964186866437581,-123.76915252037801,0.9748022039647924,0.6729937728437376,-2.6309161313772162,-142.18560385566602,-147.3062867645734,-7.674455184591868
 3.3417361555792042,7.6619243455522295,4.9571379350794125,-125.06610222403452,0.981510039153931,0.7618694010684954,-2.595078601493841,-142.25317315359618,-146.317142334665,-8.044162023230015
 3.3504985984638886,7.656807597792729,4.950184594104085,-126.34819782679226,0.9889631319695277,0.8505724846005797,-2.5561115658187683,-142.32365966387988,-145.23123807634036,-8.418000947734752
 3.359217128249726,7.651523239152605,4.943326281079524,-127.61440070179489,0.99715075075712,0.9391054442335545,-2.514307365008763,-142.3970522558799,-144.054704498367,-8.796118263513758
 3.367889940721083,7.646072562250422,4.936562433573654,-128.863760139526,1.0060618124524112,1.0274708146545266,-2.4699643188230054,-142.47333934005525,-142.79388575908635,-9.17864728284429
 3.376515343495159,7.640456859704744,4.929892489154401,-130.09541491787346,1.0156849263155987,1.1156712463457845,-2.423382650272053,-142.55250886979096,-141.45526769866896,-9.565708207684182
 3.3850917574656068,7.634677424134136,4.923315885389691,-131.30859385195777,1.0260084373250888,1.20370950435256,-2.3748607196692344,-142.63454834330057,-140.04540928228204,-9.957408117106
 3.3936177173641178,7.62873554815716,4.916832059847449,-132.50261539546906,1.037020468953363,1.291588484974859,-2.3246916265957975,-142.71944480560012,-138.57087846974056,-10.353841050888152
 3.4020918714990613,7.622632524392381,4.910440450095603,-133.67688637823616,1.0487089647800354,1.3793112139032557,-2.2731602212821356,-142.80718485055405,-137.03819333025555,-10.75508817899263
 3.410512980738785,7.616369645458364,4.904140493702074,-134.83089997428465,1.0610617286174164,1.4668808449973638,-2.2205405487623167,-142.8977546229922,-135.45376902144173,-11.16121804834885
 3.4188799168116084,7.609948203973671,4.897931628234791,-135.96423300051,1.0740664631239365,1.5543006894436247,-2.167093732404747,-142.9911398208976,-133.82387091813175,-11.572286895862776
 3.4271916599988304,7.603369492556868,4.89181329126168,-137.07654264790148,1.0877108062253615,1.6415741913683242,-2.1130662926958625,-143.08732569766485,-132.1545741850978,-11.988339017526936
 3.4354472962983658,7.596634803826517,4.885784920350663,-138.1675627476936,1.1019823656294918,1.728704958203333,-2.0586888816868516,-143.18629706442908,-130.4517296919039,-12.409407184614869
 3.443646014135682,7.589745430401185,4.87984595306967,-139.2370996708274,1.1168687510064823,1.8156967555628296,-2.004175407694429,-143.2880382924641,-128.72093617921792,-12.835513096658216
 3.4517871006976026,7.582702664899433,4.873995826986622,-140.28502795459386,1.132357603868567,1.9025535159560905,-1.949722516329095,-143.39253331565067,-126.96751839148295,-13.266667863097556
 3.4598699379608147,7.575507799939826,4.86823397966945,-141.3112857434661,1.1484366251400417,1.9892793517761804,-1.8955093898523758,-143.49976563301317,-125.1965107785445,-13.702872504776872
 3.4678939984834685,7.568162128140931,4.862559848686074,-142.3158701231782,1.1650936002335066,2.075878546334279,-1.841697825097228,-143.6097183113257,-123.41264639388186,-14.144118468749753
 3.4758588410227107,7.560666942121308,4.856972871604424,-143.29883241905665,1.1823164220140687,2.16235558904102,-1.7884325476388623,-143.7223739877857,-121.62035039974235,-14.590388149455148
 3.4837641060361397,7.553023534499523,4.851472485992423,-144.26027351999272,1.2000931112437079,2.248715153690748,-1.7358417233573515,-143.83771487275592,-119.82373777348346,-15.041655409697073
 3.4916095111197825,7.54523319789414,4.846058129417997,-145.20033928146188,1.2184118349569475,2.3349621234260063,-1.6840376275545081,-143.95572275257356,-118.02661461424658,-15.497886098184358
 3.499394846428642,7.537297224923722,4.8407292394490735,-146.11921605160333,1.2372609227278453,2.421101599753582,-1.63311743619775,-144.07637899242644,-116.22993199696921,-15.95868835801843
 3.507120139642171,7.529216908206835,4.835485253653577,-147.01712635646848,1.2565741557616685,2.500000000000029,-1.5831641067755766,-144.19966453929547,-114.40764769967076,-16.419768503521983
 3.5147874454048122,7.520993540362041,4.830325609599431,-147.89432477296637,1.275742420168271,2.499999999999971,-1.5342473194131327,-144.32555992496376,-112.54035459788508,-16.877107102925066
 3.522400441123991,7.512628414007905,4.825249744854563,-148.7510940107549,1.2947749094662178,2.5000000000000293,-1.4864244528277764,-144.45404526909044,-110.63756518604556,-17.330611328825366
 3.5299624948088355,7.504122821762991,4.820257096986899,-149.5877412182523,1.3136800436783298,2.5000000000000586,-1.4397415738183084,-144.5851002823502,-108.70798015387592,-17.780205482611272
 3.5374766929668775,7.495478056245863,4.815347103564363,-150.40459452248902,1.332465539073435,2.5000000000000298,-1.394234421647075,-144.71870426963724,-106.75952059617231,-18.225829172672462
 3.5449458655573927,7.486695410075086,4.810519202154882,-151.2019998075025,1.351138470549723,2.5,-1.3499293728806498,-144.85483613333318,-104.7993640924576,-18.66743560466579
 3.5523726083752867,7.477776175869223,4.805772830326381,-151.980317732096,1.3697053275944584,2.50000000000006,-1.3068443749548326,-144.99347437663863,-102.8339835579513,-19.104989986545323
 3.559759303182694,7.468721646246837,4.801107425646786,-152.73992098446854,1.388172064612977,2.49999999999997,-1.2649898391971262,-145.13459710696782,-100.86918785829326,-19.538468049112705
 3.567108135858674,7.459533113826494,4.796522425684023,-153.48119176820109,1.4065441463029265,2.5000000000000604,-1.2243694872136888,-145.27818203940572,-98.91016339926213,-19.967854680849612
 3.574421112798623,7.450211871226759,4.792017268006015,-154.20451951226653,1.4248265886527995,2.50000000000003,-1.1849811455842825,-145.42420650022703,-96.96151593392747,-20.393142674596657
 3.5817000757626976,7.440759211066192,4.78759139018069,-154.9102987956901,1.4430239960629865,2.500000000000061,-1.1468174866096554,-145.5726474304765,-95.02731202729656,-20.814331582336983
 3.5889467153454984,7.431176425963361,4.783244229775973,-155.59892747647427,1.461140595019988,2.4999999999999387,-1.1098667138314657,-145.7234813896106,-93.11111970849917,-21.23142667333581
 3.596162583216517,7.421464808536828,4.77897522435979,-156.27080501361337,1.4791802646975338,2.4999999999999076,-1.074113191729007,-145.87668455919862,-91.21604787963875,-21.644437990845287
 3.6033491032615834,7.411625651405158,4.774783811500067,-156.92633097013214,1.4971465648101996,2.4999999999999383,-1.0395380214222532,-146.03223274668403,-89.34478425823332,-22.053379501434428
 3.610507581739253,7.401660247186915,4.770669428764727,-157.56590368533674,1.5150427610043735,2.500000000000031,-1.0061195633259752,-146.19010138920493,-87.4996315878,-22.458268331264396
 3.6176392165521047,7.391569888500663,4.766631513721699,-158.18991910408,1.5328718480365024,2.4999999999999067,-0.9738339088582922,-146.35026555747254,-85.68254195059365,-22.859124083397564
 3.6247451057210363,7.381355867964965,4.762669503938906,-158.79876975089326,1.5506365709588317,2.5000000000000626,-0.9426553048763359,-146.51269995970802,-83.89514918517206,-23.25596823014546
 3.6318262551403415,7.371019478198386,4.758782836984275,-159.39284383782837,1.5683394445070944,2.4999999999999374,-0.9125565322038537,-146.6773789456363,-82.13879921519845,-23.64882357460895
 3.63888358568254,7.36056201181949,4.754970950425731,-159.9725244942293,1.5859827708625904,2.499999999999937,-0.8835092424835788,-146.84427651053645,-80.41457840199016,-24.037713775861
 3.645917939714228,7.349984761446842,4.751233281831199,-160.5381891080178,1.60356865594181,2.4999999999999685,-0.8554842559791385,-147.01336629934823,-78.72333988984785,-24.422662932201867
 3.6529300870775616,7.339289019699004,4.747569268768607,-161.09020876825923,1.6210990243501437,2.4999999999999685,-0.8284518232550457,-147.18462161083386,-77.06572796621472,-24.803695217380923
 3.659920730586155,7.328476079194541,4.743978348805877,-161.62894779920128,1.638575633121628,2.500000000000032,-0.802381854268557,-147.35801540179438,-75.4422005689476,-25.180834564889835
 3.6668905110790737,7.317547232552018,4.740459959510938,-162.15476337706957,1.6560000843539244,2.500000000000032,-0.777244117159054,-147.53352029134015,-73.85304992889225,-25.554104395658197
 3.673840012072135,7.306503772389998,4.737013538451714,-162.66800522089102,1.6733738368365778,2.5,-0.7530084102995018,-147.71110856521457,-72.29842152542817,-25.92352738501447
 3.680769764041765,7.295346991327045,4.733638523196129,-163.16901534985803,1.6906982167606526,2.499999999999936,-0.7296447095560938,-147.89075218017064,-70.77833137206827,-26.289125264693517
 3.6876802483731796,7.284078181981724,4.730334351312111,-163.65812789980836,1.7079744275891886,2.499999999999968,-0.7071232936547549,-148.0724227683989,-69.29268177836752,-26.650918656534987
 3.694571901001584,7.272698636972597,4.727100460367585,-164.1356689923154,1.725203559160199,2.5,-0.6854148499376119,-148.2560916420076,-67.84127566393273,-27.008926934116676
 3.7014451157723016,7.261209648918232,4.723936287930477,-164.6019566502731,1.7423865960869933,2.4999999999999676,-0.6644905624634561,-148.4417297975524,-66.42382953576585,-27.36316810954042
 3.7083002475433466,7.2496125104371885,4.720841271568711,-165.0573007544782,1.7595244255146059,2.5,-0.6443221847891853,-148.62930792061655,-65.03998521307165,-27.713658742395644
 3.715137615051718,7.2379085141480335,4.717814848850214,-165.50200303611902,1.7766178442855336,2.499999999999935,-0.6248820986605952,-148.8187963904399,-63.68932039790675,-28.060413868299253
 3.7219575035628,7.22609895266933,4.714856457342911,-165.93635710057933,1.7936675655632388,2.4999999999999676,-0.6061433609332804,-149.01016528459652,-62.37135819466339,-28.403446944704818
 3.72876016732045,7.214185118619643,4.711965534614729,-166.36064847848553,1.8106742249573635,2.5000000000000653,-0.5880797397062094,-149.2033843837196,-61.085575642033,-28.742769811923385
 3.7355458318138197,7.202168304617535,4.70914151823359,-166.77515470017676,1.8276383861907881,2.499999999999967,-0.5706657412905505,-149.39842317627347,-59.83141136067579,-29.07839266739981
 3.7423146958755207,7.190049803281571,4.706383845767423,-167.18014539029687,1.8445605463450407,2.500000000000033,-0.5538766289497699,-149.59525086337186,-58.60827236906674,-29.41032405144378
 3.7490669336244835,7.177830907230315,4.703691954784152,-167.5758823793888,1.8614411407174478,2.5,-0.5376884349907699,-149.79383636364125,-57.41554017747912,-29.738570843061442
 3.7558026962657,7.165512909082331,4.7010652828517046,-167.9626198299415,1.8782805473204882,2.4999999999999343,-0.5220779665226218,-149.9941483181291,-56.25257617808283,-30.06313826430345
 3.762522113758001,7.153097101456183,4.698503267538004,-168.34060437429952,1.895079091051241,2.5,-0.5070228064649644,-150.19615509525573,-55.11872644473755,-30.384029892049167
 3.769225296360082,7.140584776970436,4.696005346410977,-168.71007526245276,1.9118370475564435,2.5000000000000333,-0.4925013097542809,-150.39982479580922,-54.0133259502367,-30.701247676066632
 3.7759123360641293,7.127977228243652,4.693570957038547,-169.07126451762963,1.9285546468165622,2.5,-0.4784925963025208,-150.60512525798288,-52.93570230507652,-31.014791962359528
 3.7825833079256226,7.115275747894397,4.691199536988644,-169.42439709817518,1.945232076470295,2.4999999999999667,-0.46497654059414883,-150.81202406245384,-51.88517901224683,-31.32466152089913
 3.7892382712971977,7.102481628541234,4.68889052382919,-169.76969106402927,1.9618694848992329,2.5,-0.4519337589586179,-151.02048853750242,-50.861078348402295,-31.630853577110777
 3.7958772709737945,7.089596162802727,4.686643355128111,-170.1073577467357,1.9784669840907252,2.500000000000067,-0.4393455945667889,-151.23048576417133,-49.86272383476985,-31.933363846319615
 3.802500338255736,7.076620643297441,4.684457468453334,-170.43760192155426,1.995024652295579,2.4999999999999667,-0.427194100818907,-151.44198258146423,-48.889442410900514,-32.23218657047789
 3.8091074919358614,7.06355636264394,4.682332301372783,-170.76062198089872,2.011542536495893,2.500000000000101,-0.4154620235359598,-151.65494559158185,-47.94056629384334,-32.52731455692033
 3.8156987392163315,7.0504046134607865,4.680267291454385,-171.07661010810722,2.0280206546970687,2.5000000000000675,-0.40413278190078455,-151.86934116519615,-47.01543457428032,-32.8187392184162
 3.8222740765602934,7.037166688366546,4.678261876266065,-171.38575245080605,2.044458998056973,2.4999999999999662,-0.39319044891734095,-152.08513544676075,-46.113394575579306,-33.10645061420749
 3.828833490483181,7.023843879979783,4.676315493375748,-171.68822929321675,2.0608575328641923,2.4999999999999662,-0.3826197311623494,-152.30229435985697,-45.233803008918485,-33.39043749178528
 3.835376958288054,7.01043748091906,4.67442758035136,-171.98421522689756,2.0772162023763743,2.5,-0.3724059481981263,-152.5207836125751,-44.37602692061632,-33.670687328919804
 3.8419044487490344,6.996948783802942,4.672597574760827,-172.2738793193181,2.0935349285288254,2.5,-0.3625350120244826,-152.74056870292927,-43.53944449603215,-33.947186375822184
 3.848415922746598,6.983379081249993,4.670824914172075,-172.55738528002237,2.1098136135227348,2.5000000000000684,-0.3529934063221877,-152.96161492430588,-42.72344569175366,-34.219919697183975
