# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.6632061345253195,2.940337206684335,4.6848747448669865,-174.87854425579593,2.579464677077406,-2.99999999999988,0.17617282817572685,180.0,26.006857288583415,0.0
 4.66691493141415,2.9308306876376617,4.684006587551232,-174.7820901043958,2.568338286410916,-2.99999999999988,0.17781942867691808,180.0,26.136324572519534,0.0
 4.670632409796227,2.9213446377106322,4.68312407655482,-174.68492888281048,2.557185851264686,-2.999999999999761,0.17947802524721307,180.0,26.26517262616028,0.0
 4.674358699125078,2.9118790503567746,4.6822271577437045,-174.5870572503332,2.5460069832781334,-2.999999999999881,0.1811486636799285,180.0,26.39337351456516,0.0
 4.678093931584262,2.902433919029617,4.681315776983841,-174.4884718648742,2.53480128590058,-3.0000000000002376,0.18283138917969913,180.0,26.52089867757341,0.0
 4.681838242163365,2.893009237182689,4.680389880141183,-174.38916938338846,2.5235683541632716,-2.999999999999763,0.18452624492143882,180.0,26.647718895274064,0.0
 4.6855917687366935,2.883604998269519,4.679449413081685,-174.28914646239647,2.5123077744432853,-3.000000000000118,0.18623327364637712,180.0,26.77380431502864,0.0
 4.689354652144796,2.874221195743636,4.6784943216713,-174.1883997583677,2.501019124218979,-2.999999999999882,0.18795251649069447,180.0,26.899124385603454,0.0
 4.693127036278923,2.8648578230585673,4.677524551775984,-174.08692592831352,2.4897019718165985,-3.0,0.18968401306717406,180.0,27.02364790511224,0.0
 4.69690906816857,2.8555148736678424,4.67654004926169,-173.98472163016177,2.4783558761476563,-2.9999999999998828,0.1914278018950667,180.0,27.147342948862292,0.0
 4.7007008980722365,2.84619234102499,4.675540759994372,-173.8817835233632,2.4669803864366573,-3.0,0.19318392012147814,180.0,27.270176894999874,0.0
 4.704502679571542,2.8368902185835387,4.674526629839985,-173.778108269361,2.4555750419387405,-3.000000000000117,0.19495240315986606,180.0,27.392116393712634,0.0
 4.708314569668865,2.8276084997970172,4.673497604664482,-173.6736925321351,2.4441393716467714,-3.000000000000233,0.1967332852030187,180.0,27.513127356248958,0.0
 4.712136728888655,2.8183471781189535,4.672453630333819,-173.56853297874514,2.4326728939874,-2.9999999999998836,0.1985265985996253,180.0,27.63317494117175,0.0
 4.715969321382598,2.8091062470028776,4.671394652713948,-173.4626262798818,2.4211751165055726,-2.9999999999996523,0.20033237427729741,180.0,27.75222353071551,0.0
 4.719812515038807,2.7998856999023167,4.670320617670825,-173.35596911046287,2.4096455355369466,-2.999999999999653,0.20215064138218045,180.0,27.870236733458665,0.0
 4.723666481595241,2.7906855302708005,4.669231471070403,-173.24855815017222,2.398083635867647,-2.9999999999997695,0.20398142743895753,180.0,27.987177345261017,0.0
 4.72753139675754,2.7815057315618565,4.668127158778637,-173.14039008410055,2.38648889038075,-3.000000000000115,0.20582475790795218,180.0,28.10300735143112,0.0
 4.731407440321503,2.772346297229015,4.66700762666148,-173.03146160332804,2.37486075968886,-3.000000000000229,0.20768065685803438,180.0,28.21768790105272,0.0
 4.735294796300424,2.7632072207258025,4.6658728205848865,-172.92176940555456,2.3631986917520935,-3.000000000000343,0.2095491460105526,180.0,28.33117928677277,0.0
 4.739193653057529,2.7540884955057496,4.664722686414812,-172.81131019575557,2.351502121480778,-3.0000000000003415,0.21143024566463622,180.0,28.44344094483259,0.0
 4.7431042034437665,2.744990115022384,4.66355717001721,-172.70008068678283,2.3397704703220668,-2.999999999999773,0.21332397340680023,180.0,28.554431404779365,0.0
 4.747026644941218,2.7359120727292345,4.662376217258036,-172.58807760010458,2.3280031458297126,-3.0000000000001132,0.2152303453712093,180.0,28.664108314441393,0.0
 4.750961179812418,2.7268543620798296,4.66117977400324,-172.47529766638957,2.3161995412161125,-3.000000000000113,0.21714937503911932,180.0,28.772428364386073,0.0
 4.754908015255873,2.7178169765276983,4.65996778611878,-172.36173762632671,2.304359034885746,-2.999999999999775,0.219081074237126,180.0,28.87934733506332,0.0
 4.758867363568111,2.708799909526369,4.658740199470608,-172.2473942311971,2.2924809899490324,-3.0000000000001124,0.2210254521114501,180.0,28.984820013056428,0.0
 4.762839442312588,2.6998031545293704,4.65749695992468,-172.13226424371078,2.280564753715603,-2.999999999999776,0.22298251570192604,180.0,29.088800222231587,0.0
 4.766824474495821,2.690826704990231,4.656238013346949,-172.01634443865356,2.2686096571659022,-3.0000000000003344,0.22495226959101747,180.0,29.191240760403378,0.0
 4.77082268875113,2.6818705543624795,4.65496330560337,-171.89963160371514,2.256615014399976,-3.0,0.22693471580629165,180.0,29.2920934072025,0.0
 4.774834319530381,2.6729346960996447,4.653672782559895,-171.78212254021412,2.244580122062222,-3.0,0.22892985397111848,180.0,29.391308884642456,0.0
 4.778859607304185,2.664019123655255,4.6523663900824825,-171.66381406390465,2.2325042587408093,-3.0,0.23093768120457597,180.0,29.488836854121434,0.0
 4.782898798770994,2.655123830482839,4.651044074037082,-171.5447030057174,2.2203866843403848,-2.99999999999989,0.23295819161118245,180.0,29.584625847145258,0.0
 4.7869521470755885,2.646248810035926,4.6497057802896515,-171.4247862126978,2.2082266394265995,-3.000000000000219,0.2349913770066875,180.0,29.67862331257403,0.0
 4.7910199120374966,2.637394055768044,4.648351454706142,-171.3040605486692,2.1960233445408757,-2.9999999999998908,0.23703722624186066,180.0,29.770775508387047,0.0
 4.795102360389869,2.6285595611327217,4.646981043152509,-171.18252289524617,2.1837759994837587,-2.999999999999891,0.2390957251066675,180.0,29.861027547089627,0.0
 4.799199766029437,2.6197453195834877,4.645594491494708,-171.06017015257143,2.1714837825650553,-2.9999999999998916,0.2411668568034682,180.0,29.949323327868676,0.0
 4.803312410278168,2.6109513245738714,4.64419174559869,-170.9369992402337,2.159145849818863,-2.999999999999892,0.24325060103387747,180.0,30.03560550076142,0.0
 4.807440582157307,2.6021775695574,4.642772751330413,-170.81300709823253,2.1467613341814444,-3.000000000000323,0.24534693511951752,180.0,30.11981549612883,0.0
 4.811584578674528,2.5934240479876034,4.641337454555828,-170.68819068771722,2.1343293446297817,-3.000000000000107,0.24745583244404099,180.0,30.201893402827036,0.0
 4.815744705124966,2.5846907533180095,4.63988580114089,-170.56254699211883,2.121848965278466,-3.0000000000002136,0.24957726349097342,180.0,30.281778023489657,0.0
 4.8199212754069745,2.575977679002148,4.6384177369515545,-170.43607301793955,2.1093192544324415,-2.9999999999997873,0.25171119574148265,180.0,30.35940678815825,0.0
 4.824114612353483,2.5672848184935457,4.636933207853775,-170.30876579578066,2.096739243592915,-3.0,0.2538575926933849,180.0,30.434715744226096,0.0
 4.828325048079928,2.5586121652457328,4.635432159713504,-170.18062238128698,2.084107936413581,-3.0,0.2560164148878471,180.0,30.50763950079601,0.0
 4.832552924349767,2.5499597127122375,4.633914538396699,-170.05163985619276,2.071424307604064,-2.9999999999998948,0.2581876189305286,180.0,30.578111223144553,0.0
 4.836798592958692,2.5413274543465887,4.632380289769311,-169.92181532925244,2.058687301777289,-3.000000000000209,0.2603711580341219,180.0,30.646062560671297,0.0
 4.841062416138716,2.532715383602315,4.630829359697296,-169.79114593732976,2.0458958322372145,-3.0000000000002083,0.26256698160189085,180.0,30.711423628380327,0.0
 4.845344766983416,2.5241234939329438,4.629261694046608,-169.65962884641283,2.033048779703114,-3.0000000000002074,0.264775035290067,180.0,30.774122960908514,0.0
 4.849646029895693,2.515551778792005,4.6276772386832,-169.52726125266324,2.020144990966284,-3.0,0.2669952608320243,180.0,30.83408745305049,0.0
 4.8539666010595415,2.507000231633027,4.6260759394730275,-169.39404038355,2.0071832774747382,-3.0,0.26922759609951796,180.0,30.891242352666914,0.0
 4.858306888937417,2.498468845909539,4.624457742282043,-169.2599634988342,1.994162413841111,-3.000000000000307,0.2714719747705034,180.0,30.945511157484525,0.0
 4.862667314794922,2.4899576150750686,4.6228225929762035,-169.12502789180942,1.9810811362685963,-2.999999999999949,0.2737283267039179,180.0,30.996815622316277,0.0
 4.86704831325467,2.481466532583145,4.621170437421461,-168.98923089031095,1.9679381408893513,-3.000000000000203,0.27599657721696697,180.0,31.045075661572326,0.0
 4.871450332881349,2.4729955918872966,4.6195012214837705,-168.85256985793697,1.954732082009311,-3.000000000000303,0.27827664746022285,180.0,31.090209322480828,0.0
 4.875873836800156,2.464544786441053,4.617814891029084,-168.71504219516245,1.9414615702528928,-2.9999999999998495,0.28056845432106525,180.0,31.13213270254684,0.0
 4.880319303350953,2.456114109697941,4.61611139192336,-168.5766453405783,1.9281251706004987,-3.0000000000002998,0.2828719102502741,180.0,31.170759926614675,0.0
 4.884787226780738,2.4477035551114903,4.614390670032549,-168.43737677197797,1.9147214003111428,-3.000000000000149,0.2851869229359323,180.0,31.206003034387443,0.0
 4.88927811797717,2.4393131161352297,4.612652671222606,-168.297234007675,1.9012487267218465,-3.0000000000001483,0.28751339567367334,180.0,31.237771949728366,0.0
 4.8937925052462035,2.430942786222688,4.610897341359486,-168.15621460767218,1.887705564914748,-2.999999999999754,0.2898512269631048,180.0,31.265974393315123,0.0
 4.898330935137103,2.4225925588273927,4.609124626309143,-168.01431617491747,1.8740902752420483,-3.0,0.29220031041554045,180.0,31.29051581061702,0.0
 4.902893973318436,2.414262427402874,4.607334471937531,-167.87153635656,1.8604011606980497,-3.0,0.29456053504403584,180.0,31.311299291046506,0.0
 4.907482205508935,2.405952385402659,4.605526824110603,-167.7278728452265,1.8466364641265527,-3.000000000000097,0.2969317847103497,180.0,31.328225480402836,0.0
 4.9120962384675115,2.397662426280278,4.603701628694315,-167.5833233803262,1.8327943652508245,-2.9999999999997593,0.2993139382631701,180.0,31.34119250072129,0.0
 4.91673670104708,2.3893925434892584,4.601858831554621,-167.43788574932753,1.8188729775121197,-2.9999999999997606,0.30170686937027374,180.0,31.35009584135492,0.0
 4.9214042453173015,2.381142730483129,4.599998378557474,-167.29155778911232,1.8048703447014567,-2.99999999999981,0.30411044657941105,180.0,31.35482826793493,0.0
 4.926099547761841,2.372912980715419,4.598120215568828,-167.14433738729778,1.790784437367838,-3.0,0.30652453315107886,180.0,31.355279710241398,0.0
 4.930823310556288,2.3647032876396565,4.596224288454639,-166.99622248359304,1.7766131489844963,-2.999999999999906,0.3089489868931452,180.0,31.351337148778597,0.0
 4.935576262933483,2.35651364470937,4.5943105430808595,-166.84721107116354,1.762354291852912,-3.0,0.31138366029772835,180.0,31.34288448680844,0.0
 4.94035916264368,2.348344045378089,4.592378925313445,-166.69730119803484,1.748005592722321,-3.0000000000002323,0.3138284001508332,180.0,31.3298024307115,0.0
 4.94517279751774,2.3401944830993413,4.590429381018348,-166.54649096845696,1.7335646881001399,-3.0,0.31628304759566206,180.0,31.311968332774715,0.0
 4.95001798714238,2.3320649513266556,4.588461856061525,-166.39477854436393,1.7190291192262208,-2.9999999999998166,0.3187474384930784,180.0,31.28925606901019,0.0
 4.954895584657467,2.3239554435135608,4.586476296308927,-166.24216214671284,1.7043963266809612,-2.999999999999863,0.3212214020646531,180.0,31.26153582523038,0.0
 4.959806478686418,2.315865953113586,4.584472647626512,-166.08864005709287,1.689663644594109,-2.9999999999998193,0.32370476274726356,180.0,31.228674007234698,0.0
 4.964751595411966,2.307796473580259,4.582450855880231,-165.934210618943,1.6748282944174657,-3.000000000000045,0.32619733816915675,180.0,31.190532959903106,0.0
 4.969731900810899,2.299746998367109,4.580410866936039,-165.7788722392472,1.6598873782206642,-3.000000000000223,0.3286989404063621,180.0,31.146970840152175,0.0
 4.97474840306294,2.2917175209276643,4.578352626659892,-165.6226233898833,1.644837871464542,-2.9999999999997344,0.33120937537737993,180.0,31.097841374057758,0.0
 4.979802155150638,2.283708034715454,4.576276080917741,-165.46546260911626,1.629676615201447,-3.000000000000132,0.33372844268785234,180.0,31.042993606635473,0.0
 4.984894257669147,2.275718533184006,4.574181175575543,-165.30738850318986,1.6144003076459212,-2.9999999999999565,0.3362559357709316,180.0,30.982271688755613,0.0
 4.990025861866975,2.26774900978685,4.57206785649925,-165.1483997477336,1.5990054950524362,-3.0000000000000866,0.33879164180583304,180.0,30.915514562639427,0.0
 4.995198172941373,2.259799457977513,4.569936069554818,-164.98849508939057,1.5834885618292431,-3.0000000000002145,0.3413353416376829,180.0,30.84255570491163,0.0
 5.000412453614914,2.251869871209525,4.5677857606082,-164.8276733472558,1.5678457198086164,-3.0000000000002554,0.3438868096254825,180.0,30.763222768134888,0.0
 5.005670028023198,2.2439602429364154,4.56561687552535,-164.66593341451372,1.5520729965837636,-3.0000000000002114,0.3464458134922449,180.0,30.677337256058134,0.0
 5.010972285947397,2.23607056661171,4.563429360172224,-164.50327425995448,1.5361662228111663,-3.0000000000001674,0.3490121146861303,180.0,30.584714139744218,0.0
 5.016320687429817,2.228200835688941,4.561223160414774,-164.33969492951005,1.5201210183639067,-2.999999999999751,0.351585467577094,180.0,30.485161421361813,0.0
 5.021716767815724,2.220351043621634,4.558998222118956,-164.17519454790303,1.503932777206186,-2.9999999999999587,0.3541656203280926,180.0,30.378479708870334,0.0
 5.02716214327056,2.212521183863319,4.5567544911507225,-164.0097723201411,1.4875966508416767,-3.000000000000204,0.3567523140235461,180.0,30.26446168320221,0.0
 5.032658516828546,2.2047112498675245,4.554491913376029,-163.8434275331989,1.471107530167721,-2.999999999999919,0.3593452831775993,180.0,30.142891581952522,0.0
 5.03820768503659,2.196921235087779,4.552210434660828,-163.6761595575338,1.4544600255435893,-2.99999999999984,0.3619442552307306,180.0,30.013544570845674,0.0
 5.043811545266756,2.189151132977612,4.549910000871075,-163.50796784874692,1.4376484448530902,-3.000000000000198,0.3645489508421392,180.0,29.87618609796033,0.0
 5.049472103781403,2.181400936990551,4.5475905578727245,-163.33885194914492,1.4206667693091493,-3.0000000000001177,0.36715908367840405,180.0,29.730571144524816,0.0
 5.055191484647921,2.1736706405801245,4.54525205153173,-163.1688114893903,1.4035086267095955,-3.0,0.3697743604200874,180.0,29.57644342252162,0.0
 5.060971939615103,2.1659602371998625,4.542894427714046,-162.997846190097,1.3861672618080474,-3.0,0.3723944809827149,180.0,29.413534471102775,0.0
 5.066815859081074,2.1582697203032923,4.540517632285626,-162.8259558634383,1.3686355034101354,-3.000000000000076,0.37501913752732535,180.0,29.2415626447216,0.0
 5.0727257843039375,2.150599083343944,4.538121611112425,-162.65314041480832,1.3509057277415455,-2.99999999999985,0.3776480158976185,180.0,29.060232008069978,0.0
 5.078704421031744,2.1429483197753445,4.535706310060397,-162.47939984440632,1.3329698175581257,-3.0000000000001488,0.38028079434880896,180.0,28.869231079286084,0.0
 5.084754654758752,2.1353174230510232,4.533271674995495,-162.3047342488576,1.3148191163771008,-2.99999999999989,0.38291714413175737,180.0,28.668231418497548,0.0
 5.090879567851652,2.127706386624509,4.530817651783675,-162.1291438228922,1.296444377098402,-2.9999999999999276,0.3855567292243796,180.0,28.456886072925155,0.0
 5.097082458833748,2.1201152039493305,4.528344186290891,-161.95262886089188,1.2778357041521127,-3.000000000000143,0.38819920663141316,180.0,28.234827782331163,0.0
 5.103366864169036,2.112543868479016,4.525851224383095,-161.77518975853567,1.258982488146248,-3.000000000000141,0.390844225768861,180.0,28.001666961716186,0.0
 5.109736582954024,2.104992373667095,4.523338711926243,-161.59682701447863,1.239873331791284,-2.9999999999998606,0.393491429259742,180.0,27.756989445032353,0.0
 5.11619570500622,2.0974607129670946,4.520806594786289,-161.4175412318517,1.2204959656346974,-3.000000000000034,0.3961404522527201,180.0,27.50035384786139,0.0
 5.122748642938383,2.0899488798325443,4.518254818829188,-161.23733311997412,1.200837151838208,-3.0,0.39879092265884475,180.0,27.231288621556697,0.0
