# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.305437385608489,5.396455066939401,4.315254422438254,-177.69653737093827,3.4800145287411146,2.49999999999995,-0.06439322008934115,-163.68223205173888,-12.863806553970667,-21.357871862264535
 4.314233480395163,5.365770250100596,4.314080827061104,-177.80968863270445,3.5020047657078006,2.499999999999899,-0.0632131995658054,-163.870097917081,-12.708124459499885,-21.460886063899643
 4.322995667073728,5.335009321422351,4.312964185772635,-177.92103959155304,3.523910232404212,2.4999999999998987,-0.06207096395179114,-164.0581422070603,-12.556800108300155,-21.56183819448993
 4.331723727202259,5.304175420197611,4.3119039489249165,-178.03063609792022,3.5457303827255378,2.5,-0.060965120843380516,-164.24633522730346,-12.409707675290035,-21.660704827569948
 4.340417443964783,5.273271685719317,4.3108995668700185,-178.1385225815549,3.5674646746318484,2.500000000000051,-0.05989434267585038,-164.434647259951,-12.266726692407289,-21.757462469795797
 4.3490766021115785,5.242301257280413,4.3099504899600145,-178.24474210792798,3.589112569998838,2.5,-0.05885736330535348,-164.62304856834993,-12.127741815676096,-21.8520875594225
 4.357700987900228,5.211267274173844,4.309056168546973,-178.34933643209152,3.6106735344704615,2.5000000000000515,-0.05785297494699575,-164.81150940174973,-11.992642616006227,-21.944556464286485
 4.366290389037454,5.180172875692554,4.308216052982964,-178.45234605021577,3.632147037313528,2.5000000000001035,-0.05688002516316372,-165.0,-11.861323370128801,-22.034845479523824
 4.374844594621763,5.149021201129484,4.30742959362006,-178.55381024882584,3.653532551274301,2.500000000000104,-0.05593741409156689,-165.18849059825033,-11.73368286747107,-22.122930824738237
 4.3833633950868895,5.117815389777579,4.30669624081033,-178.6537671518949,3.674829552437118,2.500000000000052,-0.055024091939037255,-165.37695143165007,-11.609624231892361,-22.208788640936184
 4.391846582146075,5.086558580929783,4.306015444905846,-178.75225376594088,3.696037520085082,2.500000000000157,-0.05413905635168124,-165.56535274004904,-11.489054746821092,-22.29239498687211
 4.400293948737167,5.055253913879038,4.30538665625868,-178.8493060231724,3.7171559365628117,2.4999999999999476,-0.05328135016733476,-165.75366477269657,-11.371885690173308,-22.3737258351467
 4.408705288968552,5.023904527918289,4.304809325220898,-178.94495882278486,3.738184287141275,2.5000000000001057,-0.052450059299786446,-165.94185779293971,-11.258032190193349,-22.45275706777443
 4.417080398065919,4.992513562340478,4.304282902144575,-179.0392460705994,3.759122059884694,2.5,-0.051644310567264935,-166.12990208291902,-11.14741306787871,-22.529464471364342
 4.425419072319848,4.961084156438549,4.30380683738178,-179.13220071694644,3.7799687455195143,2.4999999999998934,-0.05086326990943406,-166.31776794826118,-11.03995071155557,-22.603823731875494
 4.433721109034213,4.929619449505447,4.303380581284582,-179.22385479307854,3.800723837305427,2.499999999999893,-0.050106140291100325,-166.50542572276825,-10.935570944131278,-22.67581042888992
 4.441986306475413,4.898122580834114,4.303003584205056,-179.31423944606405,3.8213868309084273,2.5000000000000537,-0.049372160265874314,-166.69284577310225,-10.834202897657672,-22.745400029452792
 4.450214463822394,4.866596689717493,4.302675296495268,-179.4033849722351,3.8419572242758795,2.500000000000054,-0.04866060234109734,-166.8799985034646,-10.716060857266665,-22.77066878500686
 4.458420452788691,4.835044915448529,4.302395168507292,-179.491320849392,3.8482841134866153,0.7710087396803306,-0.04797077104765847,-167.0668543602696,-10.545097607977796,-22.67273806603089
 4.46664749074055,4.803470397320164,4.302162650593197,-179.57807576761886,3.8277165186069686,-2.500000000000108,-0.04730200206267193,-167.25338383681137,-10.342700018721422,-22.494107202678098
 4.474924042436264,4.771876274625344,4.3019771931050546,-179.6636776589971,3.8070251393676835,-2.4999999999998925,-0.046653660472867155,-167.43955747792327,-10.145974550065834,-22.314064927561354
 4.483250109753403,4.740265686657009,4.301838246394934,-179.7481537260989,3.7862099710748374,-2.4999999999998934,-0.046025139625891734,-167.62534588462916,-9.954731883496555,-22.13263247329692
 4.491625698801854,4.708641772708106,4.301745260814907,-179.8315304694426,3.76527099845371,-2.5,-0.04541585976690775,-167.8107197187859,-9.768790487060086,-21.949831128536022
 4.500050820063485,4.677007672071575,4.301697686717044,-179.91383371387553,3.744208195299633,-2.5,-0.04482526721985715,-167.99564970771613,-9.587976258212246,-21.765682241122732
 4.5085254885379795,4.645366524040362,4.301694974453415,-179.9950886340052,3.7230215241133964,-2.499999999999895,-0.04425283312800792,-168.18010664883084,-9.412122181036855,-21.580207220977528
 4.517049723895233,4.613721467907411,4.3017365743760925,179.9246802213124,3.7017109357202633,-2.5,-0.043698052152160265,-168.36406141424075,-9.241068001699524,-21.39342754278103
 4.525623550634699,4.582075642965662,4.301821936837146,179.84544890537822,3.6802763688715965,-2.5000000000001035,-0.04316044205348314,-168.54748495535588,-9.074659924172503,-21.20536474849308
 4.534246998252122,4.550432188508062,4.301950512188645,179.76719405087618,3.6587177498280377,-2.500000000000103,-0.04263954259252924,-168.73034830747287,-8.912750319478318,-21.016040449597025
 4.542920101414098,4.5187942438275535,4.3021217507826615,179.68989284789842,3.6370349919230978,-2.500000000000051,-0.04213491442908741,-168.91262259434848,-8.755197448418642,-20.825476329329263
 4.551642900140944,4.487164948217079,4.302335102971266,179.61352302274207,3.6152279951059816,-2.5000000000001017,-0.04164613869501875,-169.0942790327599,-8.601865202837995,-20.633694144577714
 4.560415439998394,4.455547440969584,4.30259001910653,179.53806281740174,3.5932966454623565,-2.5000000000000506,-0.041172815975000755,-169.27528893704965,-8.4526228575368,-20.44071572781361
 4.569237772298653,4.4239448613780095,4.3028859495405225,179.46349096974382,3.5712408147117096,-2.5,-0.04071456597903604,-169.45562372365555,-8.307344835293037,-20.246562988754786
 4.578109954311396,4.392360348735301,4.303222344625315,179.38978669432245,3.5490603596798516,-2.5000000000001,-0.04027102634732148,-169.63525491562424,-8.165910483638973,-20.051257916031087
 4.58703204948533,4.360797042334402,4.303598654712978,179.3169296638056,3.526755121745016,-2.4999999999999005,-0.039841852590504254,-169.81415414710818,-8.028203863780151,-19.854822578691742
 4.596004127680973,4.329258081468254,4.304014330155582,179.24489999096923,3.504324926255909,-2.5,-0.0394267171112764,-169.99229316784482,-7.894113550132689,-19.657279127655972
 4.605026265415358,4.297746605429802,4.304468821305198,179.17367821122906,3.4817695819199472,-2.5,-0.03902530890418049,-170.16964384761778,-7.7635324395004,-19.45864979706554
 4.614098546119419,4.26626575351199,4.304961578513897,179.1032452656828,3.4590888801597934,-2.5,-0.03863733298059567,-170.3461781806988,-7.636357568718956,-19.25895690562452
 4.623221060408866,4.234818665007761,4.305492052133749,179.03358248464286,3.4362825944361757,-2.5,-0.03826250991174239,-170.5218682902702,-7.512489944608697,-19.05822285786861
 4.632393906369406,4.203408479210057,4.306059692516824,178.96467157160086,3.413350479534828,-2.499999999999903,-0.037900575451825846,-170.69668643282705,-7.391834380287592,-18.856470145400483
 4.641617189857245,4.172038335411823,4.306663950015194,178.8964945876163,3.39029227081523,-2.5000000000000964,-0.03755128010332257,-170.87060500255805,-7.2742993368512,-18.653721348139303
 4.650891024815875,4.140711372906003,4.307304274980929,178.82903393612668,3.3671076834186526,-2.500000000000096,-0.03721438886037285,-171.04359653570498,-7.159796780427358,-18.449999135513124
 4.660215533610197,4.10943073098554,4.3079801177661,178.76227234808204,3.3437964114328484,-2.5,-0.03688968060393311,-171.2156337148993,-7.048242037943195,-18.245326267742918
 4.669590847379138,4.078199548943377,4.308690928722777,178.69619286745686,3.3203581270104956,-2.5000000000000475,-0.03657694833700774,-171.3866893734761,-6.939553665029557,-18.03972559708895
 4.6790171064080095,4.047020966072457,4.309436158203031,178.63077883706555,3.296792479438318,-2.499999999999859,-0.03627599829020224,-171.556736499764,-6.833653320218698,-17.833220069130437
 4.688494460521923,4.015898121665725,4.310215256558933,178.5660138846581,3.2730990941535345,-2.4999999999999063,-0.03598665024850204,-171.72574824135052,-6.730465641488089,-17.625832724179393
 4.69802306950171,3.9848341550161237,4.3110276741425535,178.50188190930848,3.249277571704066,-2.5000000000000933,-0.03570873705957195,-171.89369790932236,-6.629918133513328,-17.417586698676896
 4.707603103523894,3.953832205416597,4.311872861305964,178.43836706802512,3.2253274866486072,-2.499999999999907,-0.03544210450670276,-172.06055898248002,-6.531941057747195,-17.208505226747814
 4.717234743626378,3.922895412160088,4.312750268401232,178.37545376258626,3.2012483863923986,-2.499999999999954,-0.03518661128734864,-172.22630511152576,-6.436467329162073,-16.99861164180209
 4.726918182201669,3.8920269145395396,4.313659345780432,178.31312662656242,3.17703978995417,-2.5,-0.03494212870017249,-172.3909101232244,-6.343432414016987,-16.787929378326215
 4.7366536235195875,3.8612298518478965,4.314599543795632,178.2513705125416,3.1527011866593733,-2.500000000000091,-0.034708540834033436,-172.55434802453644,-6.252774241173467,-16.576481973744244
 4.746441284281572,3.8305073633781017,4.315570312798904,178.19017047944774,3.1282320347544106,-2.5000000000000453,-0.03448574436128578,-172.7165930067226,-6.1644331058975315,-16.36429307053396
 4.756281394208887,3.7998625884230988,4.316571103142318,178.1295117800461,3.103631759936124,-2.4999999999999547,-0.03427364857181797,-172.87761944941946,-6.07835159028097,-16.151386418430928
 4.7661741966672055,3.769298666275831,4.317601365177946,178.06937984849125,3.078899753790328,-2.5,-0.034072175384715575,-173.03740192468496,-5.994474476910262,-15.93778587693496
 4.776119949330282,3.738818736229242,4.318660549257857,178.0097602879988,3.054035372132637,-2.4999999999999107,-0.03388125945005192,-173.19591520101403,-5.912748675289655,-15.723515417988127
 4.786118924885643,3.7084259375762754,4.3197481057341225,177.95063885852957,3.029037933244236,-2.5,-0.03370084811327484,-173.35313424732283,-5.833123144877183,-15.508599128937085
 4.796171411785486,3.6781234096098743,4.320863484958813,177.89200146453052,3.0039067159946273,-2.5000000000000884,-0.03353090173426365,-173.50903423690139,-5.755548825864845,-15.29306121579235
 4.806277715046278,3.6479142916229828,4.322006137283998,177.83383414266402,2.9786409578426483,-2.499999999999912,-0.0333713937904912,-173.66359055133404,-5.679978572238177,-15.076926006826163
 4.816438157100826,3.617801722908544,4.32317551306175,177.77612304950975,2.953239852706278,-2.4999999999999125,-0.033222310986333735,-173.8167787843871,-5.606367086380131,-14.860217956472825
 4.826653078706978,3.5877888427595015,4.324371062644139,177.71885444922705,2.9277025486909,-2.4999999999998694,-0.033083653523620346,-173.9685747458628,-5.534670859250888,-14.64296164967151
 4.836922839917455,3.5578787904687994,4.325592236383236,177.66201470112398,2.9020281456647066,-2.5000000000000866,-0.03295543558011562,-174.1189544654191,-5.464848109489099,-14.425181806628332
 4.847247821115785,3.5280747053293795,4.326838484631111,177.60559024714175,2.8762156926688838,-2.499999999999914,-0.03283768531103247,-174.26789419635503,-5.396858730436312,-14.206903288058669
 4.857628424123722,3.4983797266341865,4.328109257739834,177.54956759917118,2.85026418514904,-2.5000000000000426,-0.032730445524978696,-174.41537041936053,-5.330664233362733,-13.988151100917907
 4.868065073386128,3.4687969936761647,4.329404006061478,177.49393332623194,2.8241725619930254,-2.4999999999999574,-0.032633773949068245,-174.56135984623035,-5.266227697140905,-13.768950404770932
 4.878558217239799,3.439329645748256,4.33072217994811,177.4386740414396,2.797939702358847,-2.499999999999958,-0.032547743774210866,-174.70583942354168,-5.203513719783783,-13.549326518715716
 4.889108329273431,3.4099808221434045,4.332063229751804,177.38377638872737,2.7715644222747677,-2.500000000000042,-0.0324724441349514,-174.84878633629438,-5.142488367947055,-13.329304929053151
 4.899715909786592,3.380753662154554,4.33342660582463,177.32922702932638,2.745045470991864,-2.5000000000000417,-0.032407980824831456,-174.9901780115138,-5.083119132742856,-13.108911297708909
 4.910381487356413,3.3516513050746477,4.334811758518657,177.27501262791947,2.7183815270673115,-2.5000000000000417,-0.03235447688570169,-175.1299921218154,-5.025374885492443,-12.888171471429294
 4.921105620521567,3.322676890196629,4.3362181381859575,177.22111983844263,2.691571194154426,-2.5,-0.032312073268123305,-175.26820658893035,-4.96922583151213,-12.667111491982153
 4.931888899594163,3.2938335568134427,4.3376451951786015,177.16753528952668,2.6646129964729353,-2.5000000000000413,-0.03228092974805141,-175.4047995871921,-4.914643470244094,-12.445757607264884
 4.942731948611276,3.26512444421803,4.339092379848659,177.1142455694772,2.637505373930154,-2.5,-0.03226122579598512,-175.53974954698276,-4.8616005523316375,-12.224136283568718
 4.953635427439117,3.236552691703336,4.3405591425482015,177.06123721078544,2.61024667686055,-2.5000000000000813,-0.03225316157586522,-175.6730351581393,-4.810071037817773,-12.00227421903445
 4.964600034044308,3.2081214385623036,4.3420449336293,177.00849667411273,2.5828351603475737,-2.5,-0.032256959047085844,-175.80463537331863,-4.760030055701967,-11.780198358415674
 4.975626506948286,3.1798338240878765,4.343549203444025,176.9560103316814,2.555268978087628,-2.4999999999999596,-0.03227286287244637,-175.9345294113212,-4.711453861875482,-11.557935909325314
 4.98671562788276,3.151692987572998,4.345071402344445,176.90376445002985,2.527546175751443,-2.5,-0.03230114215342788,-176.0626967603726,-4.664319799717225,-11.335514360067071
 4.997868224666149,3.1237020683106125,4.346610980682633,176.85174517203487,2.49966468379297,-2.50000000000004,-0.03234209150616873,-176.18911718136275,-4.618606252868949,-11.112961499215226
 5.0090851743233245,3.0958642055936623,4.3481673888106585,176.7999384982101,2.471622309650031,-2.500000000000079,-0.032396032759035874,-176.31377071104157,-4.574292606886905,-10.8903054371992
 5.0203674064736274,3.0681825387150914,4.349740077080594,176.7483302670958,2.4434167292742734,-2.5,-0.032463316565908694,-176.43663766517176,-4.531359197745236,-10.667574629949666
 5.031715907015185,3.0406602069678437,4.351328495844507,176.6969061347862,2.4150454779203807,-2.499999999999922,-0.0325443242911922,-176.55769864163685,-4.4897872703931165,-10.444797905010192
 5.043131722137022,3.0133003496448616,4.352932095454472,176.64565155337098,2.386505940115787,-2.5000000000000777,-0.0326394701077345,-176.6769345235054,-4.449558919695281,-10.222004490141593
 5.05461596269445,2.9861061060390894,4.354550326262556,176.5945517483628,2.357795338722218,-2.5,-0.03274920298669898,-176.79432648204929,-4.4106570433041865,-9.999224044990447
 5.066169808987767,2.9590806154434706,4.356182638620832,176.5435916948319,2.328910722988924,-2.500000000000077,-0.03287400950739902,-176.90985597971755,-4.3730652758735715,-9.776486695780836
 5.077794515989584,2.932227017150949,4.35782848288137,176.49275609230003,2.29984895548438,-2.500000000000038,-0.03301441613052722,-177.02350477306317,-4.336767927608555,-9.553823073731227
 5.089491419072112,2.905548450454467,4.35948730939624,176.44202933815941,2.270606697778061,-2.5,-0.03317099228646676,-177.13525491562422,-4.3017499111828075,-9.331264357326354
 5.101261940292781,2.8790480546469697,4.3611585685175145,176.39139549954382,2.24118039472639,-2.4999999999999245,-0.03334435368635995,-177.2450887607578,-4.267996659529709,-9.108842318999875
 5.113107595304677,2.852728969021399,4.362841710597262,176.3408382835231,2.2115662571966497,-2.4999999999999627,-0.03353516568934878,-177.35298896442643,-4.235494040318359,-8.88658937677334
 5.125030000967721,2.826594332870699,4.3645361859875536,176.290341005391,2.1817602430390397,-2.5000000000000373,-0.03374414714047128,-177.45893848793722,-4.204228251229016,-8.664538651258487
 5.137030883747535,2.8006472854878135,4.366241445040462,176.23988655496842,2.151758036089505,-2.499999999999926,-0.03397207472155569,-177.56292060063214,-4.174185703684288,-8.442724028859853
 5.149112089001841,2.7748909661656853,4.367956938108055,176.18945736071265,2.1215550229537405,-2.4999999999999263,-0.03421978747917593,-177.66491888253026,-4.145352897725691,-8.22118023170918
 5.161275591269365,2.749328514197259,4.369682115542405,176.13903535134148,2.0911462672849326,-2.4999999999998903,-0.03448819216775786,-177.76491722692037,-4.117716263853426,-7.999942895339643
 5.173523505694042,2.7239630688754777,4.371416427695581,176.0886019149167,2.0605264812232402,-2.5000000000000364,-0.03477826874736667,-177.8628998429048,-4.091261997703319,-7.7790486548332165
 5.185858100738403,2.698797769493284,4.373159324919656,176.0381378549546,2.0296899936123376,-2.499999999999928,-0.035091076738906664,-177.95885125789255,-4.065975854115728,-7.558535240730204
 5.198281812365007,2.6738357553436227,4.374910257566699,175.98762334346236,1.9986307145458273,-2.5000000000000355,-0.03542776195932636,-178.0527563200429,-4.041842920728589,-7.338441585729499
 5.210797259894585,2.649080165719436,4.376668675988781,175.9370378704652,1.9673420957218821,-2.4999999999999467,-0.035789564537344824,-178.14460020065798,-4.0188473487153455,-7.118807943701354
 5.22340726378516,2.624534139913669,4.378434030537973,175.88636018976226,1.9358170859954462,-2.499999999999965,-0.03617782697567922,-178.2343683965243,-3.9969720375748943,-6.89967602258271
 5.236114865619203,2.6002008172192634,4.380205771566346,175.83556826056693,1.9040480814103402,-2.4999999999999125,-0.0365940036777306,-178.32204673220318,-3.9761982748228646,-6.6810891329922875
 5.248923350637493,2.5760833369291642,4.381983349425969,175.78463918453414,1.8720268688646158,-2.4999999999999307,-0.037039671487876395,-178.40762136226897,-3.956505306201364,-6.463092354760699
 5.261836273220924,2.5521848383363137,4.383766214468915,175.7335491378142,1.8397445624060376,-2.5000000000000515,-0.03751654111633857,-178.49107877349556,-3.937869833549814,-6.245732723821234
 5.274857485797725,2.5285084607336565,4.385553817047252,175.6822732976118,1.8071915309640358,-2.499999999999983,-0.038026470187089885,-178.57240578699032,-3.920265430860884,-6.029059442331833
 5.2879911717469215,2.505057343414135,4.387345607513054,175.63078576260537,1.7743573160910442,-2.4999999999999662,-0.03857147749903221,-178.65158956027494,-3.9036618407967447,-5.8131241155027835
 5.301241882983831,2.481834625670694,4.389141036218388,175.57905946678645,1.741230537998771,-2.49999999999995,-0.039153759176471875,-178.72861758931379,-3.888024163730983,-5.5979810189035835
 5.314614583055784,2.458843446796276,4.390939553515327,175.52706608577236,1.707798787818889,-2.5,-0.039775706480889864,-178.80347771048807,-3.8733118738264416,-5.383687401068892
 5.328114696753764,2.436086946083825,4.392740609755941,175.47477593508796,1.6740485035739383,-2.499999999999967,-0.040439925962746724,-178.87615810251688,-3.859477670991788,-5.170303826706529
 5.3417481674683485,2.413568262826284,4.3945436552923,175.4221578592869,1.6399648267874782,-2.4999999999999676,-0.04114926241200803,-178.9466472883238,-3.8464660957360843,-4.957894567078348
 5.355521523799655,2.391290536316596,4.3963481404764755,175.36917911113406,1.6055314359592128,-2.499999999999984,-0.041906823606694246,-179.0149341368492,-3.8342118850100166,-4.746528045185053
 5.369441957289129,2.3692569058477067,4.398153515660539,175.31580521960421,1.5707303522355274,-2.499999999999984,-0.04271600928649155,-179.08100786480813,-3.822637992053037,-4.53627734495814
 5.383517413600419,2.3474705107125575,4.39995923119656,175.2619998455532,1.5355417114573022,-2.499999999999984,-0.04358054333721204,-179.14485803839298,-3.8116532099887266,-4.327220795460738
 5.39775670007104,2.3259344902040926,4.401764737436608,175.20772462356948,1.4999434952807502,-2.500000000000062,-0.044504509934058196,-179.20647457492117,-3.8011492944199468,-4.119442643417131
 5.412169613332742,2.304651983615255,4.403569484732755,175.15293898849424,1.4639112121264932,-2.5,-0.04549239511484006,-179.2658477444273,-3.790997475016777,-3.9130338301902614
 5.426767091721925,2.2836261302389893,4.405372923437073,175.09759998477924,1.4274175161535365,-2.5,-0.04654913328499983,-179.32296817119965,-3.781044204366837,-3.7080928929156896
 5.4415613985651605,2.262860069368238,4.40717450390163,175.04166205663202,1.3904317490454485,-2.499999999999955,-0.04768016058736576,-179.37782683526066,-3.7711059517858283,-3.5047270140276487
 5.456566344262828,2.2423569402959456,4.408973676478499,174.9850768166053,1.35291938480128,-2.500000000000059,-0.04889147536140483,-179.4304150737913,-3.760962784734091,-3.303053249185417
 5.4717975576016435,2.222119882315055,4.41076989151975,174.92779279007166,1.3148413514542392,-2.500000000000058,-0.05018970742294683,-179.4807245824991,-3.7503504242777637,-3.103199970999334
 5.48727282019483,2.202152034718509,4.412562599377451,174.8697551324395,1.276153194971272,-2.500000000000029,-0.05158219713676668,-179.5287474169295,-3.7389503315082613,-2.9053085757566968
 5.50301248281525,2.1824565367992523,4.414351250403677,174.81090531566707,1.2368040384202228,-2.499999999999986,-0.053077086473893365,-179.5744759937201,-3.7263772375449293,-2.7095355130619807
 5.51903998932668,2.1630365278502275,4.416135294950495,174.75118078022825,1.1967352721416478,-2.4999999999999445,-0.05468342323678824,-179.61790309179867,-3.712163355342837,-2.5160547152966037
 5.535382543991435,2.1438951471643786,4.4179141833699775,174.69051454766907,1.1558788854797597,-2.500000000000054,-0.05641128190926619,-179.65902185352292,-3.6957381476992506,-2.3250605270179174
 5.552071972842806,2.1250355340346494,4.419687366014195,174.62883478879976,1.1141553133513327,-2.5,-0.05827190268874093,-179.6978257857637,-3.6764021677003016,-2.136771265880796
 5.5691458523680355,2.1064608277539825,4.421454293235218,174.56606434110213,1.0714706145382598,-2.499999999999961,-0.060277853443518985,-179.73430876093033,-3.6532927590239894,-1.9514335909385359
 5.586649013718937,2.0881741676153216,4.423214415385118,174.50212016847885,1.0277127111610063,-2.500000000000038,-0.06244321687672194,-179.7684650179381,-3.6253384494366556,-1.769327916928011
 5.604635586403081,2.070178692911611,4.424967182815964,174.43691275495345,0.9827462794506459,-2.5,-0.0647838102597872,-179.800289163118,-3.591197237221914,-1.5907752043270418
 5.623171837075394,2.0524775429357938,4.426712045879826,174.3703454227506,0.9364056527698629,-2.4999999999999942,-0.0673174414416461,-179.82977617106872,-3.5491713614283986,-1.4161455902011424
 5.642340215361411,2.0350738569808127,4.428448454928779,174.30231356349285,0.8884847070548189,-2.500000000000046,-0.07006420948114199,-179.85692138544977,-3.497086661799812,-1.2458695312060417
 5.662245296628942,2.017970774339612,4.430175860314889,174.2327037692901,0.8387220038859912,-2.500000000000011,-0.0730468587511325,-179.88172051971716,-3.4321166119883153,-1.080452452773219
 5.683022831101057,2.0011714343051357,4.431893712390228,174.16139284807218,0.7867781677057052,-2.5,-0.07629119768079927,-179.90416965780014,-3.3505158810776883,-0.9204944197404629
 5.7048541388074385,1.984678976170326,4.433601461506868,174.08824670489727,0.7321998984397511,-2.4999999999999747,-0.07982659492323714,-179.9242652547195,-3.2471973870566058,-0.7667172096529115
 5.727990286274536,1.9684965392281275,4.435298558016879,174.01311906729558,0.6743595297720084,-2.499999999999981,-0.08368656978323036,-179.9420041371476,-3.1150182455985367,-0.6200026423513176
 5.752795610818447,1.9526272627714836,4.4369844522723305,173.93585002875326,0.6123462184122307,-2.4999999999999596,-0.0879094991543563,-179.9573835039092,-2.943469917477562,-0.4814484996164757
 5.779833648168751,1.9370742860933368,4.438658594625294,173.85626437918503,0.5447511250364722,-2.5,-0.0925394645555286,-179.97040092642408,-2.715975087433565,-0.35245189675255795
 5.810060248633454,1.9218407484866318,4.440320435427841,173.77416968534507,0.46918462387471255,-2.50000000000002,-0.09762727395950002,-179.98105434909024,-2.403198582353905,-0.23482807525553986
 5.845353049588272,1.9069297892443111,4.441969425032041,173.68935407612318,0.380952621487668,-2.499999999999978,-0.10323169931885522,-179.98934208960884,-1.939995912601432,-0.1308667889752436
 5.890595617905477,1.892344547659319,4.4436050137899645,173.6015836785122,0.26784620069465487,-2.500000000000022,-0.10942098177336351,-179.9952628392495,-0.8492190668182994,-0.033161043525515785
 5.997734098183339,1.8780881630245985,4.445226652053683,173.51059963827032,0,-2.5000000000000018,-0.10942098177336351,-179.99881566305726,0.0,0.0
